1.40686304e+01,1.41112799e+01,9.27021277e-01,0.00000000e+00
1.40712559e+01,1.41161490e+01,9.27234043e-01,0.00000000e+00
1.40738815e+01,1.41210182e+01,9.27446809e-01,0.00000000e+00
1.40765070e+01,1.41258873e+01,9.27659574e-01,0.00000000e+00
1.40791325e+01,1.41307565e+01,9.27872340e-01,0.00000000e+00
1.40817581e+01,1.41356256e+01,9.28085106e-01,0.00000000e+00
1.40843836e+01,1.41404948e+01,9.28297872e-01,0.00000000e+00
1.40870092e+01,1.41453639e+01,9.28510638e-01,0.00000000e+00
1.40896347e+01,1.41502331e+01,9.28723404e-01,0.00000000e+00
1.40922603e+01,1.41551022e+01,9.28936170e-01,0.00000000e+00
1.40948858e+01,1.41599714e+01,9.29148936e-01,0.00000000e+00
1.40975114e+01,1.41648405e+01,9.29361702e-01,0.00000000e+00
1.41001369e+01,1.41697097e+01,9.29574468e-01,0.00000000e+00
1.41027624e+01,1.41745788e+01,9.29787234e-01,0.00000000e+00
1.41053880e+01,1.41794480e+01,9.30000000e-01,0.00000000e+00
1.41080135e+01,1.41843171e+01,9.30212766e-01,0.00000000e+00
1.41106391e+01,1.41891862e+01,9.30425532e-01,0.00000000e+00
1.41132646e+01,1.41940554e+01,9.30638298e-01,0.00000000e+00
1.41158902e+01,1.41989245e+01,9.30851064e-01,0.00000000e+00
1.41185157e+01,1.42037937e+01,9.31063830e-01,0.00000000e+00
1.41211413e+01,1.42086628e+01,9.31276596e-01,0.00000000e+00
1.41237668e+01,1.42135320e+01,9.31489362e-01,0.00000000e+00
1.41263923e+01,1.42184011e+01,9.31702128e-01,0.00000000e+00
1.41290179e+01,1.42232703e+01,9.31914894e-01,0.00000000e+00
1.41316434e+01,1.42281394e+01,9.32127660e-01,0.00000000e+00
1.41342690e+01,1.42330086e+01,9.32340426e-01,0.00000000e+00
1.41368945e+01,1.42378777e+01,9.32553191e-01,0.00000000e+00
1.41395201e+01,1.42427469e+01,9.32765957e-01,0.00000000e+00
1.41421456e+01,1.42476160e+01,9.32978723e-01,0.00000000e+00
1.41447712e+01,1.42524852e+01,9.33191489e-01,0.00000000e+00
1.41473967e+01,1.42573543e+01,9.33404255e-01,0.00000000e+00
1.41500223e+01,1.42622235e+01,9.33617021e-01,0.00000000e+00
1.41526478e+01,1.42670926e+01,9.33829787e-01,0.00000000e+00
1.41552733e+01,1.42719618e+01,9.34042553e-01,0.00000000e+00
1.41578989e+01,1.42768309e+01,9.34255319e-01,0.00000000e+00
1.41605244e+01,1.42817001e+01,9.34468085e-01,0.00000000e+00
1.41631500e+01,1.42865692e+01,9.34680851e-01,0.00000000e+00
1.41657755e+01,1.42914383e+01,9.34893617e-01,0.00000000e+00
1.41684011e+01,1.42963075e+01,9.35106383e-01,0.00000000e+00
1.41710266e+01,1.43011766e+01,9.35319149e-01,0.00000000e+00
1.41736522e+01,1.43060458e+01,9.35531915e-01,0.00000000e+00
1.41762777e+01,1.43109149e+01,9.35744681e-01,0.00000000e+00
1.41789032e+01,1.43157841e+01,9.35957447e-01,0.00000000e+00
1.41815288e+01,1.43206532e+01,9.36170213e-01,0.00000000e+00
1.41841543e+01,1.43255224e+01,9.36382979e-01,0.00000000e+00
1.41867799e+01,1.43303915e+01,9.36595745e-01,0.00000000e+00
1.41894054e+01,1.43352607e+01,9.36808511e-01,0.00000000e+00
1.41920310e+01,1.43401298e+01,9.37021277e-01,0.00000000e+00
1.41946565e+01,1.43449990e+01,9.37234043e-01,0.00000000e+00
1.41972821e+01,1.43498681e+01,9.37446809e-01,0.00000000e+00
1.41999076e+01,1.43547373e+01,9.37659574e-01,0.00000000e+00
1.42025331e+01,1.43596064e+01,9.37872340e-01,0.00000000e+00
1.42051587e+01,1.43644756e+01,9.38085106e-01,0.00000000e+00
1.42077842e+01,1.43693447e+01,9.38297872e-01,0.00000000e+00
1.42104098e+01,1.43742139e+01,9.38510638e-01,0.00000000e+00
1.42130353e+01,1.43790830e+01,9.38723404e-01,0.00000000e+00
1.42156609e+01,1.43839522e+01,9.38936170e-01,0.00000000e+00
1.42182864e+01,1.43888213e+01,9.39148936e-01,0.00000000e+00
1.42209120e+01,1.43936904e+01,9.39361702e-01,0.00000000e+00
1.42235375e+01,1.43985596e+01,9.39574468e-01,0.00000000e+00
1.42261630e+01,1.44034287e+01,9.39787234e-01,0.00000000e+00
1.42287886e+01,1.44082979e+01,9.40000000e-01,0.00000000e+00
1.42314141e+01,1.44131670e+01,9.40212766e-01,0.00000000e+00
1.42340397e+01,1.44180362e+01,9.40425532e-01,0.00000000e+00
1.42366652e+01,1.44229053e+01,9.40638298e-01,0.00000000e+00
1.42392908e+01,1.44277745e+01,9.40851064e-01,0.00000000e+00
1.42419163e+01,1.44326436e+01,9.41063830e-01,0.00000000e+00
1.42445419e+01,1.44375128e+01,9.41276596e-01,0.00000000e+00
1.42471674e+01,1.44423819e+01,9.41489362e-01,0.00000000e+00
1.42497929e+01,1.44472511e+01,9.41702128e-01,0.00000000e+00
1.42524185e+01,1.44521202e+01,9.41914894e-01,0.00000000e+00
1.42550440e+01,1.44569894e+01,9.42127660e-01,0.00000000e+00
1.42580562e+01,1.44607943e+01,9.42340426e-01,0.00000000e+00
1.42631950e+01,1.44587461e+01,9.42553191e-01,0.00000000e+00
1.42683338e+01,1.44566979e+01,9.42765957e-01,0.00000000e+00
1.42734725e+01,1.44546497e+01,9.42978723e-01,0.00000000e+00
1.42786113e+01,1.44526015e+01,9.43191489e-01,0.00000000e+00
1.42837501e+01,1.44505533e+01,9.43404255e-01,0.00000000e+00
1.42888889e+01,1.44485051e+01,9.43617021e-01,0.00000000e+00
1.42940276e+01,1.44464569e+01,9.43829787e-01,0.00000000e+00
1.42991664e+01,1.44444088e+01,9.44042553e-01,0.00000000e+00
1.43043052e+01,1.44423606e+01,9.44255319e-01,0.00000000e+00
1.43094440e+01,1.44403124e+01,9.44468085e-01,0.00000000e+00
1.43145827e+01,1.44382642e+01,9.44680851e-01,0.00000000e+00
1.43197215e+01,1.44362160e+01,9.44893617e-01,0.00000000e+00
1.43248603e+01,1.44341678e+01,9.45106383e-01,0.00000000e+00
1.43299990e+01,1.44321196e+01,9.45319149e-01,0.00000000e+00
1.43351378e+01,1.44300714e+01,9.45531915e-01,0.00000000e+00
1.43402766e+01,1.44280232e+01,9.45744681e-01,0.00000000e+00
1.43454154e+01,1.44259750e+01,9.45957447e-01,0.00000000e+00
1.43505541e+01,1.44239268e+01,9.46170213e-01,0.00000000e+00
1.43556929e+01,1.44218786e+01,9.46382979e-01,0.00000000e+00
1.43608317e+01,1.44198304e+01,9.46595745e-01,0.00000000e+00
1.43659705e+01,1.44177822e+01,9.46808511e-01,0.00000000e+00
1.43711092e+01,1.44157340e+01,9.47021277e-01,0.00000000e+00
1.43762480e+01,1.44136859e+01,9.47234043e-01,0.00000000e+00
1.43813868e+01,1.44116377e+01,9.47446809e-01,0.00000000e+00
1.43865255e+01,1.44095895e+01,9.47659574e-01,0.00000000e+00
1.43916643e+01,1.44075413e+01,9.47872340e-01,0.00000000e+00
1.43968031e+01,1.44054931e+01,9.48085106e-01,0.00000000e+00
1.44019419e+01,1.44034449e+01,9.48297872e-01,0.00000000e+00
1.44070806e+01,1.44013967e+01,9.48510638e-01,0.00000000e+00
1.44122194e+01,1.43993485e+01,9.48723404e-01,0.00000000e+00
1.44173582e+01,1.43973003e+01,9.48936170e-01,0.00000000e+00
1.44224970e+01,1.43952521e+01,9.49148936e-01,0.00000000e+00
1.44276357e+01,1.43932039e+01,9.49361702e-01,0.00000000e+00
1.44327745e+01,1.43911557e+01,9.49574468e-01,0.00000000e+00
1.44379133e+01,1.43891075e+01,9.49787234e-01,0.00000000e+00
1.44430520e+01,1.43870593e+01,9.50000000e-01,0.00000000e+00
1.44481908e+01,1.43850111e+01,9.50212766e-01,0.00000000e+00
1.44533296e+01,1.43829629e+01,9.50425532e-01,0.00000000e+00
1.44584684e+01,1.43809148e+01,9.50638298e-01,0.00000000e+00
1.44636071e+01,1.43788666e+01,9.50851064e-01,0.00000000e+00
1.44687459e+01,1.43768184e+01,9.51063830e-01,0.00000000e+00
1.44738847e+01,1.43747702e+01,9.51276596e-01,0.00000000e+00
1.44790235e+01,1.43727220e+01,9.51489362e-01,0.00000000e+00
1.44841622e+01,1.43706738e+01,9.51702128e-01,0.00000000e+00
1.44893010e+01,1.43686256e+01,9.51914894e-01,0.00000000e+00
1.44944398e+01,1.43665774e+01,9.52127660e-01,0.00000000e+00
1.44995785e+01,1.43645292e+01,9.52340426e-01,0.00000000e+00
1.45047173e+01,1.43624810e+01,9.52553191e-01,0.00000000e+00
1.45098561e+01,1.43604328e+01,9.52765957e-01,0.00000000e+00
1.45149949e+01,1.43583846e+01,9.52978723e-01,0.00000000e+00
1.45201336e+01,1.43563364e+01,9.53191489e-01,0.00000000e+00
1.45252724e+01,1.43542882e+01,9.53404255e-01,0.00000000e+00
1.45304112e+01,1.43522400e+01,9.53617021e-01,0.00000000e+00
1.45355500e+01,1.43501918e+01,9.53829787e-01,0.00000000e+00
1.45406887e+01,1.43481437e+01,9.54042553e-01,0.00000000e+00
1.45458275e+01,1.43460955e+01,9.54255319e-01,0.00000000e+00
1.45509663e+01,1.43440473e+01,9.54468085e-01,0.00000000e+00
1.45561050e+01,1.43419991e+01,9.54680851e-01,0.00000000e+00
1.45612438e+01,1.43399509e+01,9.54893617e-01,0.00000000e+00
1.45663826e+01,1.43379027e+01,9.55106383e-01,0.00000000e+00
1.45715214e+01,1.43358545e+01,9.55319149e-01,0.00000000e+00
1.45766601e+01,1.43338063e+01,9.55531915e-01,0.00000000e+00
1.45817989e+01,1.43317581e+01,9.55744681e-01,0.00000000e+00
1.45869377e+01,1.43297099e+01,9.55957447e-01,0.00000000e+00
1.45920765e+01,1.43276617e+01,9.56170213e-01,0.00000000e+00
1.45972152e+01,1.43256135e+01,9.56382979e-01,0.00000000e+00
1.46023540e+01,1.43235653e+01,9.56595745e-01,0.00000000e+00
1.46074928e+01,1.43215171e+01,9.56808511e-01,0.00000000e+00
1.46126315e+01,1.43194689e+01,9.57021277e-01,0.00000000e+00
1.46177703e+01,1.43174207e+01,9.57234043e-01,0.00000000e+00
1.46229091e+01,1.43153726e+01,9.57446809e-01,0.00000000e+00
1.46280479e+01,1.43133244e+01,9.57659574e-01,0.00000000e+00
1.46331866e+01,1.43112762e+01,9.57872340e-01,0.00000000e+00
1.46383254e+01,1.43092280e+01,9.58085106e-01,0.00000000e+00
1.46434642e+01,1.43071798e+01,9.58297872e-01,0.00000000e+00
1.46486030e+01,1.43051316e+01,9.58510638e-01,0.00000000e+00
1.46537417e+01,1.43030834e+01,9.58723404e-01,0.00000000e+00
1.46588805e+01,1.43010352e+01,9.58936170e-01,0.00000000e+00
1.46640193e+01,1.42989870e+01,9.59148936e-01,0.00000000e+00
1.46691580e+01,1.42969388e+01,9.59361702e-01,0.00000000e+00
1.46742968e+01,1.42948906e+01,9.59574468e-01,0.00000000e+00
1.46794356e+01,1.42928424e+01,9.59787234e-01,0.00000000e+00
1.46845744e+01,1.42907942e+01,9.60000000e-01,0.00000000e+00
1.46897131e+01,1.42887460e+01,9.60212766e-01,0.00000000e+00
1.46948519e+01,1.42866978e+01,9.60425532e-01,0.00000000e+00
1.46999907e+01,1.42846496e+01,9.60638298e-01,0.00000000e+00
1.47051295e+01,1.42826015e+01,9.60851064e-01,0.00000000e+00
1.47102682e+01,1.42805533e+01,9.61063830e-01,0.00000000e+00
1.47154070e+01,1.42785051e+01,9.61276596e-01,0.00000000e+00
1.47205458e+01,1.42764569e+01,9.61489362e-01,0.00000000e+00
1.47250118e+01,1.42786950e+01,9.61702128e-01,0.00000000e+00
1.47292761e+01,1.42822189e+01,9.61914894e-01,0.00000000e+00
1.47335403e+01,1.42857429e+01,9.62127660e-01,0.00000000e+00
1.47378046e+01,1.42892668e+01,9.62340426e-01,0.00000000e+00
1.47420688e+01,1.42927908e+01,9.62553191e-01,0.00000000e+00
1.47463330e+01,1.42963148e+01,9.62765957e-01,0.00000000e+00
1.47505973e+01,1.42998387e+01,9.62978723e-01,0.00000000e+00
1.47548615e+01,1.43033627e+01,9.63191489e-01,0.00000000e+00
1.47591258e+01,1.43068867e+01,9.63404255e-01,0.00000000e+00
1.47633900e+01,1.43104106e+01,9.63617021e-01,0.00000000e+00
1.47676543e+01,1.43139346e+01,9.63829787e-01,0.00000000e+00
1.47719185e+01,1.43174585e+01,9.64042553e-01,0.00000000e+00
1.47761827e+01,1.43209825e+01,9.64255319e-01,0.00000000e+00
1.47804470e+01,1.43245065e+01,9.64468085e-01,0.00000000e+00
1.47847112e+01,1.43280304e+01,9.64680851e-01,0.00000000e+00
1.47889755e+01,1.43315544e+01,9.64893617e-01,0.00000000e+00
1.47932397e+01,1.43350784e+01,9.65106383e-01,0.00000000e+00
1.47975040e+01,1.43386023e+01,9.65319149e-01,0.00000000e+00
1.48017682e+01,1.43421263e+01,9.65531915e-01,0.00000000e+00
1.48060324e+01,1.43456503e+01,9.65744681e-01,0.00000000e+00
1.48102967e+01,1.43491742e+01,9.65957447e-01,0.00000000e+00
1.48145609e+01,1.43526982e+01,9.66170213e-01,0.00000000e+00
1.48188252e+01,1.43562221e+01,9.66382979e-01,0.00000000e+00
1.48230894e+01,1.43597461e+01,9.66595745e-01,0.00000000e+00
1.48273537e+01,1.43632701e+01,9.66808511e-01,0.00000000e+00
1.48316179e+01,1.43667940e+01,9.67021277e-01,0.00000000e+00
1.48358821e+01,1.43703180e+01,9.67234043e-01,0.00000000e+00
1.48401464e+01,1.43738420e+01,9.67446809e-01,0.00000000e+00
1.48444106e+01,1.43773659e+01,9.67659574e-01,0.00000000e+00
1.48486749e+01,1.43808899e+01,9.67872340e-01,0.00000000e+00
1.48529391e+01,1.43844138e+01,9.68085106e-01,0.00000000e+00
1.48572034e+01,1.43879378e+01,9.68297872e-01,0.00000000e+00
1.48614676e+01,1.43914618e+01,9.68510638e-01,0.00000000e+00
1.48657318e+01,1.43949857e+01,9.68723404e-01,0.00000000e+00
1.48699961e+01,1.43985097e+01,9.68936170e-01,0.00000000e+00
1.48742603e+01,1.44020337e+01,9.69148936e-01,0.00000000e+00
1.48785246e+01,1.44055576e+01,9.69361702e-01,0.00000000e+00
1.48827888e+01,1.44090816e+01,9.69574468e-01,0.00000000e+00
1.48870531e+01,1.44126055e+01,9.69787234e-01,0.00000000e+00
1.48913173e+01,1.44161295e+01,9.70000000e-01,0.00000000e+00
1.48955815e+01,1.44196535e+01,9.70212766e-01,0.00000000e+00
1.48998458e+01,1.44231774e+01,9.70425532e-01,0.00000000e+00
1.49041100e+01,1.44267014e+01,9.70638298e-01,0.00000000e+00
1.49083743e+01,1.44302254e+01,9.70851064e-01,0.00000000e+00
1.49126385e+01,1.44337493e+01,9.71063830e-01,0.00000000e+00
1.49169028e+01,1.44372733e+01,9.71276596e-01,0.00000000e+00
1.49211670e+01,1.44407973e+01,9.71489362e-01,0.00000000e+00
1.49254312e+01,1.44443212e+01,9.71702128e-01,0.00000000e+00
1.49296955e+01,1.44478452e+01,9.71914894e-01,0.00000000e+00
1.49339597e+01,1.44513691e+01,9.72127660e-01,0.00000000e+00
1.49382240e+01,1.44548931e+01,9.72340426e-01,0.00000000e+00
1.49424882e+01,1.44584171e+01,9.72553191e-01,0.00000000e+00
1.49467525e+01,1.44619410e+01,9.72765957e-01,0.00000000e+00
1.49510167e+01,1.44654650e+01,9.72978723e-01,0.00000000e+00
1.49552809e+01,1.44689890e+01,9.73191489e-01,0.00000000e+00
1.49595452e+01,1.44725129e+01,9.73404255e-01,0.00000000e+00
1.49638094e+01,1.44760369e+01,9.73617021e-01,0.00000000e+00
1.49680737e+01,1.44795608e+01,9.73829787e-01,0.00000000e+00
1.49723379e+01,1.44830848e+01,9.74042553e-01,0.00000000e+00
1.49766022e+01,1.44866088e+01,9.74255319e-01,0.00000000e+00
1.49808664e+01,1.44901327e+01,9.74468085e-01,0.00000000e+00
1.49851306e+01,1.44936567e+01,9.74680851e-01,0.00000000e+00
1.49893949e+01,1.44971807e+01,9.74893617e-01,0.00000000e+00
1.49936591e+01,1.45007046e+01,9.75106383e-01,0.00000000e+00
1.49979234e+01,1.45042286e+01,9.75319149e-01,0.00000000e+00
1.50021876e+01,1.45077525e+01,9.75531915e-01,0.00000000e+00
1.50064519e+01,1.45112765e+01,9.75744681e-01,0.00000000e+00
1.50107161e+01,1.45148005e+01,9.75957447e-01,0.00000000e+00
1.50149803e+01,1.45183244e+01,9.76170213e-01,0.00000000e+00
1.50192446e+01,1.45218484e+01,9.76382979e-01,0.00000000e+00
1.50235088e+01,1.45253724e+01,9.76595745e-01,0.00000000e+00
1.50277731e+01,1.45288963e+01,9.76808511e-01,0.00000000e+00
1.50320373e+01,1.45324203e+01,9.77021277e-01,0.00000000e+00
1.50363016e+01,1.45359443e+01,9.77234043e-01,0.00000000e+00
1.50405658e+01,1.45394682e+01,9.77446809e-01,0.00000000e+00
1.50448300e+01,1.45429922e+01,9.77659574e-01,0.00000000e+00
1.50490943e+01,1.45465161e+01,9.77872340e-01,0.00000000e+00
1.50533585e+01,1.45500401e+01,9.78085106e-01,0.00000000e+00
1.50576228e+01,1.45535641e+01,9.78297872e-01,0.00000000e+00
1.50618870e+01,1.45570880e+01,9.78510638e-01,0.00000000e+00
1.50661513e+01,1.45606120e+01,9.78723404e-01,0.00000000e+00
1.50704155e+01,1.45641360e+01,9.78936170e-01,0.00000000e+00
1.50746797e+01,1.45676599e+01,9.79148936e-01,0.00000000e+00
1.50789440e+01,1.45711839e+01,9.79361702e-01,0.00000000e+00
1.50832082e+01,1.45747078e+01,9.79574468e-01,0.00000000e+00
1.50874725e+01,1.45782318e+01,9.79787234e-01,0.00000000e+00
1.50917367e+01,1.45817558e+01,9.80000000e-01,0.00000000e+00
1.50960010e+01,1.45852797e+01,9.80212766e-01,0.00000000e+00
1.51002652e+01,1.45888037e+01,9.80425532e-01,0.00000000e+00
1.51045294e+01,1.45923277e+01,9.80638298e-01,0.00000000e+00
1.51066976e+01,1.45962218e+01,9.80851064e-01,0.00000000e+00
1.51055121e+01,1.46007082e+01,9.81063830e-01,0.00000000e+00
1.51043266e+01,1.46051947e+01,9.81276596e-01,0.00000000e+00
1.51031410e+01,1.46096811e+01,9.81489362e-01,0.00000000e+00
1.51019555e+01,1.46141675e+01,9.81702128e-01,0.00000000e+00
1.51007700e+01,1.46186539e+01,9.81914894e-01,0.00000000e+00
1.50995844e+01,1.46231403e+01,9.82127660e-01,0.00000000e+00
1.50983989e+01,1.46276268e+01,9.82340426e-01,0.00000000e+00
1.50972134e+01,1.46321132e+01,9.82553191e-01,0.00000000e+00
1.50960279e+01,1.46365996e+01,9.82765957e-01,0.00000000e+00
1.50948423e+01,1.46410860e+01,9.82978723e-01,0.00000000e+00
1.50936568e+01,1.46455725e+01,9.83191489e-01,0.00000000e+00
1.50924713e+01,1.46500589e+01,9.83404255e-01,0.00000000e+00
1.50912857e+01,1.46545453e+01,9.83617021e-01,0.00000000e+00
1.50901002e+01,1.46590317e+01,9.83829787e-01,0.00000000e+00
1.50889147e+01,1.46635182e+01,9.84042553e-01,0.00000000e+00
1.50877292e+01,1.46680046e+01,9.84255319e-01,0.00000000e+00
1.50865436e+01,1.46724910e+01,9.84468085e-01,0.00000000e+00
1.50853581e+01,1.46769774e+01,9.84680851e-01,0.00000000e+00
1.50841726e+01,1.46814639e+01,9.84893617e-01,0.00000000e+00
1.50829870e+01,1.46859503e+01,9.85106383e-01,0.00000000e+00
1.50818015e+01,1.46904367e+01,9.85319149e-01,0.00000000e+00
1.50806160e+01,1.46949231e+01,9.85531915e-01,0.00000000e+00
1.50794305e+01,1.46994096e+01,9.85744681e-01,0.00000000e+00
1.50782449e+01,1.47038960e+01,9.85957447e-01,0.00000000e+00
1.50770594e+01,1.47083824e+01,9.86170213e-01,0.00000000e+00
1.50758739e+01,1.47128688e+01,9.86382979e-01,0.00000000e+00
1.50746883e+01,1.47173553e+01,9.86595745e-01,0.00000000e+00
1.50735028e+01,1.47218417e+01,9.86808511e-01,0.00000000e+00
1.50723173e+01,1.47263281e+01,9.87021277e-01,0.00000000e+00
1.50711317e+01,1.47308145e+01,9.87234043e-01,0.00000000e+00
1.50699462e+01,1.47353010e+01,9.87446809e-01,0.00000000e+00
1.50687607e+01,1.47397874e+01,9.87659574e-01,0.00000000e+00
1.50675752e+01,1.47442738e+01,9.87872340e-01,0.00000000e+00
1.50663896e+01,1.47487602e+01,9.88085106e-01,0.00000000e+00
1.50652041e+01,1.47532467e+01,9.88297872e-01,0.00000000e+00
1.50640186e+01,1.47577331e+01,9.88510638e-01,0.00000000e+00
1.50628330e+01,1.47622195e+01,9.88723404e-01,0.00000000e+00
1.50616475e+01,1.47667059e+01,9.88936170e-01,0.00000000e+00
1.50604620e+01,1.47711924e+01,9.89148936e-01,0.00000000e+00
1.50592765e+01,1.47756788e+01,9.89361702e-01,0.00000000e+00
1.50580909e+01,1.47801652e+01,9.89574468e-01,0.00000000e+00
1.50569054e+01,1.47846516e+01,9.89787234e-01,0.00000000e+00
1.50557199e+01,1.47891381e+01,9.90000000e-01,0.00000000e+00
1.50545343e+01,1.47936245e+01,9.90212766e-01,0.00000000e+00
1.50533488e+01,1.47981109e+01,9.90425532e-01,0.00000000e+00
1.50521633e+01,1.48025973e+01,9.90638298e-01,0.00000000e+00
1.50509778e+01,1.48070838e+01,9.90851064e-01,0.00000000e+00
1.50497922e+01,1.48115702e+01,9.91063830e-01,0.00000000e+00
1.50486067e+01,1.48160566e+01,9.91276596e-01,0.00000000e+00
1.50474212e+01,1.48205430e+01,9.91489362e-01,0.00000000e+00
1.50462356e+01,1.48250294e+01,9.91702128e-01,0.00000000e+00
1.50450501e+01,1.48295159e+01,9.91914894e-01,0.00000000e+00
1.50438646e+01,1.48340023e+01,9.92127660e-01,0.00000000e+00
1.50426790e+01,1.48384887e+01,9.92340426e-01,0.00000000e+00
1.50414935e+01,1.48429751e+01,9.92553191e-01,0.00000000e+00
1.50403080e+01,1.48474616e+01,9.92765957e-01,0.00000000e+00
1.50391225e+01,1.48519480e+01,9.92978723e-01,0.00000000e+00
1.50379369e+01,1.48564344e+01,9.93191489e-01,0.00000000e+00
1.50367514e+01,1.48609208e+01,9.93404255e-01,0.00000000e+00
1.50355659e+01,1.48654073e+01,9.93617021e-01,0.00000000e+00
1.50343803e+01,1.48698937e+01,9.93829787e-01,0.00000000e+00
1.50331948e+01,1.48743801e+01,9.94042553e-01,0.00000000e+00
1.50320093e+01,1.48788665e+01,9.94255319e-01,0.00000000e+00
1.50308238e+01,1.48833530e+01,9.94468085e-01,0.00000000e+00
1.50296382e+01,1.48878394e+01,9.94680851e-01,0.00000000e+00
1.50284527e+01,1.48923258e+01,9.94893617e-01,0.00000000e+00
1.50272672e+01,1.48968122e+01,9.95106383e-01,0.00000000e+00
1.50260816e+01,1.49012987e+01,9.95319149e-01,0.00000000e+00
1.50248961e+01,1.49057851e+01,9.95531915e-01,0.00000000e+00
1.50237106e+01,1.49102715e+01,9.95744681e-01,0.00000000e+00
1.50225251e+01,1.49147579e+01,9.95957447e-01,0.00000000e+00
1.50213395e+01,1.49192444e+01,9.96170213e-01,0.00000000e+00
1.50201540e+01,1.49237308e+01,9.96382979e-01,0.00000000e+00
1.50189685e+01,1.49282172e+01,9.96595745e-01,0.00000000e+00
1.50177829e+01,1.49327036e+01,9.96808511e-01,0.00000000e+00
1.50165974e+01,1.49371901e+01,9.97021277e-01,0.00000000e+00
1.50154119e+01,1.49416765e+01,9.97234043e-01,0.00000000e+00
1.50142263e+01,1.49461629e+01,9.97446809e-01,0.00000000e+00
1.50130408e+01,1.49506493e+01,9.97659574e-01,0.00000000e+00
1.50118553e+01,1.49551358e+01,9.97872340e-01,0.00000000e+00
1.50106698e+01,1.49596222e+01,9.98085106e-01,0.00000000e+00
1.50094842e+01,1.49641086e+01,9.98297872e-01,0.00000000e+00
1.50082987e+01,1.49685950e+01,9.98510638e-01,0.00000000e+00
1.50071132e+01,1.49730815e+01,9.98723404e-01,0.00000000e+00
1.50059276e+01,1.49775679e+01,9.98936170e-01,0.00000000e+00
1.50047421e+01,1.49820543e+01,9.99148936e-01,0.00000000e+00
1.50035566e+01,1.49865407e+01,9.99361702e-01,0.00000000e+00
1.50023711e+01,1.49910272e+01,9.99574468e-01,0.00000000e+00
1.50011855e+01,1.49955136e+01,9.99787234e-01,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
1.50000000e+01,1.50000000e+01,1.00000000e+00,0.00000000e+00
