1.27806665e+01,1.57074238e+01,-9.00869565e-01,9.00869565e-01
1.27825308e+01,1.57015153e+01,-9.01086957e-01,9.01086957e-01
1.27843952e+01,1.56956068e+01,-9.01304348e-01,9.01304348e-01
1.27862595e+01,1.56896983e+01,-9.01521739e-01,9.01521739e-01
1.27881238e+01,1.56837898e+01,-9.01739130e-01,9.01739130e-01
1.27899882e+01,1.56778813e+01,-9.01956522e-01,9.01956522e-01
1.27918525e+01,1.56719728e+01,-9.02173913e-01,9.02173913e-01
1.27937168e+01,1.56660643e+01,-9.02391304e-01,9.02391304e-01
1.27955811e+01,1.56601558e+01,-9.02608696e-01,9.02608696e-01
1.27974455e+01,1.56542473e+01,-9.02826087e-01,9.02826087e-01
1.27993098e+01,1.56483388e+01,-9.03043478e-01,9.03043478e-01
1.28011741e+01,1.56424303e+01,-9.03260870e-01,9.03260870e-01
1.28030385e+01,1.56365218e+01,-9.03478261e-01,9.03478261e-01
1.28049028e+01,1.56306133e+01,-9.03695652e-01,9.03695652e-01
1.28067671e+01,1.56247048e+01,-9.03913043e-01,9.03913043e-01
1.28086315e+01,1.56187963e+01,-9.04130435e-01,9.04130435e-01
1.28104958e+01,1.56128878e+01,-9.04347826e-01,9.04347826e-01
1.28123601e+01,1.56069793e+01,-9.04565217e-01,9.04565217e-01
1.28142245e+01,1.56010708e+01,-9.04782609e-01,9.04782609e-01
1.28160888e+01,1.55951623e+01,-9.05000000e-01,9.05000000e-01
1.28179531e+01,1.55892538e+01,-9.05217391e-01,9.05217391e-01
1.28198174e+01,1.55833453e+01,-9.05434783e-01,9.05434783e-01
1.28216818e+01,1.55774368e+01,-9.05652174e-01,9.05652174e-01
1.28235461e+01,1.55715283e+01,-9.05869565e-01,9.05869565e-01
1.28254104e+01,1.55656198e+01,-9.06086957e-01,9.06086957e-01
1.28272748e+01,1.55597113e+01,-9.06304348e-01,9.06304348e-01
1.28291391e+01,1.55538028e+01,-9.06521739e-01,9.06521739e-01
1.28310034e+01,1.55478943e+01,-9.06739130e-01,9.06739130e-01
1.28328678e+01,1.55419858e+01,-9.06956522e-01,9.06956522e-01
1.28347321e+01,1.55360773e+01,-9.07173913e-01,9.07173913e-01
1.28365964e+01,1.55301688e+01,-9.07391304e-01,9.07391304e-01
1.28384607e+01,1.55242603e+01,-9.07608696e-01,9.07608696e-01
1.28403251e+01,1.55183518e+01,-9.07826087e-01,9.07826087e-01
1.28421894e+01,1.55124433e+01,-9.08043478e-01,9.08043478e-01
1.28440537e+01,1.55065348e+01,-9.08260870e-01,9.08260870e-01
1.28459181e+01,1.55006263e+01,-9.08478261e-01,9.08478261e-01
1.28477824e+01,1.54947178e+01,-9.08695652e-01,9.08695652e-01
1.28496467e+01,1.54888093e+01,-9.08913043e-01,9.08913043e-01
1.28515111e+01,1.54829008e+01,-9.09130435e-01,9.09130435e-01
1.28533754e+01,1.54769923e+01,-9.09347826e-01,9.09347826e-01
1.28552397e+01,1.54710838e+01,-9.09565217e-01,9.09565217e-01
1.28571041e+01,1.54651753e+01,-9.09782609e-01,9.09782609e-01
1.28589684e+01,1.54592668e+01,-9.10000000e-01,9.10000000e-01
1.28608327e+01,1.54533583e+01,-9.10217391e-01,9.10217391e-01
1.28626970e+01,1.54474498e+01,-9.10434783e-01,9.10434783e-01
1.28645614e+01,1.54415413e+01,-9.10652174e-01,9.10652174e-01
1.28664257e+01,1.54356328e+01,-9.10869565e-01,9.10869565e-01
1.28682900e+01,1.54297243e+01,-9.11086957e-01,9.11086957e-01
1.28701544e+01,1.54238158e+01,-9.11304348e-01,9.11304348e-01
1.28720187e+01,1.54179073e+01,-9.11521739e-01,9.11521739e-01
1.28738830e+01,1.54119988e+01,-9.11739130e-01,9.11739130e-01
1.28757474e+01,1.54060903e+01,-9.11956522e-01,9.11956522e-01
1.28776117e+01,1.54001818e+01,-9.12173913e-01,9.12173913e-01
1.28815517e+01,1.53981684e+01,-9.12391304e-01,9.12391304e-01
1.28874958e+01,1.53999159e+01,-9.12608696e-01,9.12608696e-01
1.28934399e+01,1.54016634e+01,-9.12826087e-01,9.12826087e-01
1.28993840e+01,1.54034108e+01,-9.13043478e-01,9.13043478e-01
1.29053281e+01,1.54051583e+01,-9.13260870e-01,9.13260870e-01
1.29112722e+01,1.54069058e+01,-9.13478261e-01,9.13478261e-01
1.29172163e+01,1.54086533e+01,-9.13695652e-01,9.13695652e-01
1.29231604e+01,1.54104008e+01,-9.13913043e-01,9.13913043e-01
1.29291046e+01,1.54121483e+01,-9.14130435e-01,9.14130435e-01
1.29350487e+01,1.54138957e+01,-9.14347826e-01,9.14347826e-01
1.29409928e+01,1.54156432e+01,-9.14565217e-01,9.14565217e-01
1.29469369e+01,1.54173907e+01,-9.14782609e-01,9.14782609e-01
1.29528810e+01,1.54191382e+01,-9.15000000e-01,9.15000000e-01
1.29588251e+01,1.54208857e+01,-9.15217391e-01,9.15217391e-01
1.29647692e+01,1.54226331e+01,-9.15434783e-01,9.15434783e-01
1.29707133e+01,1.54243806e+01,-9.15652174e-01,9.15652174e-01
1.29766574e+01,1.54261281e+01,-9.15869565e-01,9.15869565e-01
1.29826015e+01,1.54278756e+01,-9.16086957e-01,9.16086957e-01
1.29885456e+01,1.54296231e+01,-9.16304348e-01,9.16304348e-01
1.29944897e+01,1.54313705e+01,-9.16521739e-01,9.16521739e-01
1.30004338e+01,1.54331180e+01,-9.16739130e-01,9.16739130e-01
1.30063780e+01,1.54348655e+01,-9.16956522e-01,9.16956522e-01
1.30123221e+01,1.54366130e+01,-9.17173913e-01,9.17173913e-01
1.30182662e+01,1.54383605e+01,-9.17391304e-01,9.17391304e-01
1.30242103e+01,1.54401080e+01,-9.17608696e-01,9.17608696e-01
1.30301544e+01,1.54418554e+01,-9.17826087e-01,9.17826087e-01
1.30360985e+01,1.54436029e+01,-9.18043478e-01,9.18043478e-01
1.30420426e+01,1.54453504e+01,-9.18260870e-01,9.18260870e-01
1.30479867e+01,1.54470979e+01,-9.18478261e-01,9.18478261e-01
1.30539308e+01,1.54488454e+01,-9.18695652e-01,9.18695652e-01
1.30598749e+01,1.54505928e+01,-9.18913043e-01,9.18913043e-01
1.30658190e+01,1.54523403e+01,-9.19130435e-01,9.19130435e-01
1.30717631e+01,1.54540878e+01,-9.19347826e-01,9.19347826e-01
1.30777072e+01,1.54558353e+01,-9.19565217e-01,9.19565217e-01
1.30836514e+01,1.54575828e+01,-9.19782609e-01,9.19782609e-01
1.30895955e+01,1.54593302e+01,-9.20000000e-01,9.20000000e-01
1.30955396e+01,1.54610777e+01,-9.20217391e-01,9.20217391e-01
1.31014837e+01,1.54628252e+01,-9.20434783e-01,9.20434783e-01
1.31074278e+01,1.54645727e+01,-9.20652174e-01,9.20652174e-01
1.31133719e+01,1.54663202e+01,-9.20869565e-01,9.20869565e-01
1.31193160e+01,1.54680677e+01,-9.21086957e-01,9.21086957e-01
1.31252601e+01,1.54698151e+01,-9.21304348e-01,9.21304348e-01
1.31312042e+01,1.54715626e+01,-9.21521739e-01,9.21521739e-01
1.31371483e+01,1.54733101e+01,-9.21739130e-01,9.21739130e-01
1.31430924e+01,1.54750576e+01,-9.21956522e-01,9.21956522e-01
1.31490365e+01,1.54768051e+01,-9.22173913e-01,9.22173913e-01
1.31549806e+01,1.54785525e+01,-9.22391304e-01,9.22391304e-01
1.31609248e+01,1.54803000e+01,-9.22608696e-01,9.22608696e-01
1.31668689e+01,1.54820475e+01,-9.22826087e-01,9.22826087e-01
1.31728130e+01,1.54837950e+01,-9.23043478e-01,9.23043478e-01
1.31787571e+01,1.54855425e+01,-9.23260870e-01,9.23260870e-01
1.31847012e+01,1.54872899e+01,-9.23478261e-01,9.23478261e-01
1.31906453e+01,1.54890374e+01,-9.23695652e-01,9.23695652e-01
1.31965894e+01,1.54907849e+01,-9.23913043e-01,9.23913043e-01
1.32025335e+01,1.54925324e+01,-9.24130435e-01,9.24130435e-01
1.32084776e+01,1.54942799e+01,-9.24347826e-01,9.24347826e-01
1.32144217e+01,1.54960274e+01,-9.24565217e-01,9.24565217e-01
1.32203658e+01,1.54977748e+01,-9.24782609e-01,9.24782609e-01
1.32263099e+01,1.54995223e+01,-9.25000000e-01,9.25000000e-01
1.32322540e+01,1.55012698e+01,-9.25217391e-01,9.25217391e-01
1.32381982e+01,1.55030173e+01,-9.25434783e-01,9.25434783e-01
1.32441423e+01,1.55047648e+01,-9.25652174e-01,9.25652174e-01
1.32500864e+01,1.55065122e+01,-9.25869565e-01,9.25869565e-01
1.32560305e+01,1.55082597e+01,-9.26086957e-01,9.26086957e-01
1.32619746e+01,1.55100072e+01,-9.26304348e-01,9.26304348e-01
1.32679187e+01,1.55117547e+01,-9.26521739e-01,9.26521739e-01
1.32738628e+01,1.55135022e+01,-9.26739130e-01,9.26739130e-01
1.32798069e+01,1.55152496e+01,-9.26956522e-01,9.26956522e-01
1.32857510e+01,1.55169971e+01,-9.27173913e-01,9.27173913e-01
1.32916951e+01,1.55187446e+01,-9.27391304e-01,9.27391304e-01
1.32976392e+01,1.55204921e+01,-9.27608696e-01,9.27608696e-01
1.33035833e+01,1.55222396e+01,-9.27826087e-01,9.27826087e-01
1.33095274e+01,1.55239870e+01,-9.28043478e-01,9.28043478e-01
1.33154716e+01,1.55257345e+01,-9.28260870e-01,9.28260870e-01
1.33214157e+01,1.55274820e+01,-9.28478261e-01,9.28478261e-01
1.33273598e+01,1.55292295e+01,-9.28695652e-01,9.28695652e-01
1.33333039e+01,1.55309770e+01,-9.28913043e-01,9.28913043e-01
1.33392480e+01,1.55327245e+01,-9.29130435e-01,9.29130435e-01
1.33451921e+01,1.55344719e+01,-9.29347826e-01,9.29347826e-01
1.33511362e+01,1.55362194e+01,-9.29565217e-01,9.29565217e-01
1.33570803e+01,1.55379669e+01,-9.29782609e-01,9.29782609e-01
1.33616986e+01,1.55347054e+01,-9.30000000e-01,9.30000000e-01
1.33659999e+01,1.55302461e+01,-9.30217391e-01,9.30217391e-01
1.33703011e+01,1.55257868e+01,-9.30434783e-01,9.30434783e-01
1.33746024e+01,1.55213275e+01,-9.30652174e-01,9.30652174e-01
1.33789036e+01,1.55168682e+01,-9.30869565e-01,9.30869565e-01
1.33832049e+01,1.55124089e+01,-9.31086957e-01,9.31086957e-01
1.33875061e+01,1.55079496e+01,-9.31304348e-01,9.31304348e-01
1.33918074e+01,1.55034903e+01,-9.31521739e-01,9.31521739e-01
1.33961086e+01,1.54990310e+01,-9.31739130e-01,9.31739130e-01
1.34004099e+01,1.54945717e+01,-9.31956522e-01,9.31956522e-01
1.34047111e+01,1.54901124e+01,-9.32173913e-01,9.32173913e-01
1.34090124e+01,1.54856531e+01,-9.32391304e-01,9.32391304e-01
1.34133136e+01,1.54811938e+01,-9.32608696e-01,9.32608696e-01
1.34176149e+01,1.54767345e+01,-9.32826087e-01,9.32826087e-01
1.34219161e+01,1.54722752e+01,-9.33043478e-01,9.33043478e-01
1.34262174e+01,1.54678159e+01,-9.33260870e-01,9.33260870e-01
1.34305186e+01,1.54633566e+01,-9.33478261e-01,9.33478261e-01
1.34348199e+01,1.54588973e+01,-9.33695652e-01,9.33695652e-01
1.34391211e+01,1.54544380e+01,-9.33913043e-01,9.33913043e-01
1.34434224e+01,1.54499787e+01,-9.34130435e-01,9.34130435e-01
1.34477236e+01,1.54455194e+01,-9.34347826e-01,9.34347826e-01
1.34520249e+01,1.54410602e+01,-9.34565217e-01,9.34565217e-01
1.34563261e+01,1.54366009e+01,-9.34782609e-01,9.34782609e-01
1.34606274e+01,1.54321416e+01,-9.35000000e-01,9.35000000e-01
1.34649287e+01,1.54276823e+01,-9.35217391e-01,9.35217391e-01
1.34692299e+01,1.54232230e+01,-9.35434783e-01,9.35434783e-01
1.34735312e+01,1.54187637e+01,-9.35652174e-01,9.35652174e-01
1.34778324e+01,1.54143044e+01,-9.35869565e-01,9.35869565e-01
1.34821337e+01,1.54098451e+01,-9.36086957e-01,9.36086957e-01
1.34864349e+01,1.54053858e+01,-9.36304348e-01,9.36304348e-01
1.34907362e+01,1.54009265e+01,-9.36521739e-01,9.36521739e-01
1.34950374e+01,1.53964672e+01,-9.36739130e-01,9.36739130e-01
1.34993387e+01,1.53920079e+01,-9.36956522e-01,9.36956522e-01
1.35036399e+01,1.53875486e+01,-9.37173913e-01,9.37173913e-01
1.35079412e+01,1.53830893e+01,-9.37391304e-01,9.37391304e-01
1.35122424e+01,1.53786300e+01,-9.37608696e-01,9.37608696e-01
1.35165437e+01,1.53741707e+01,-9.37826087e-01,9.37826087e-01
1.35208449e+01,1.53697114e+01,-9.38043478e-01,9.38043478e-01
1.35251462e+01,1.53652521e+01,-9.38260870e-01,9.38260870e-01
1.35294474e+01,1.53607928e+01,-9.38478261e-01,9.38478261e-01
1.35337487e+01,1.53563335e+01,-9.38695652e-01,9.38695652e-01
1.35380499e+01,1.53518742e+01,-9.38913043e-01,9.38913043e-01
1.35423512e+01,1.53474149e+01,-9.39130435e-01,9.39130435e-01
1.35466524e+01,1.53429556e+01,-9.39347826e-01,9.39347826e-01
1.35509537e+01,1.53384963e+01,-9.39565217e-01,9.39565217e-01
1.35552550e+01,1.53340370e+01,-9.39782609e-01,9.39782609e-01
1.35595562e+01,1.53295777e+01,-9.40000000e-01,9.40000000e-01
1.35638575e+01,1.53251184e+01,-9.40217391e-01,9.40217391e-01
1.35681587e+01,1.53206591e+01,-9.40434783e-01,9.40434783e-01
1.35724600e+01,1.53161998e+01,-9.40652174e-01,9.40652174e-01
1.35767612e+01,1.53117405e+01,-9.40869565e-01,9.40869565e-01
1.35810625e+01,1.53072812e+01,-9.41086957e-01,9.41086957e-01
1.35853637e+01,1.53028219e+01,-9.41304348e-01,9.41304348e-01
1.35896650e+01,1.52983626e+01,-9.41521739e-01,9.41521739e-01
1.35939662e+01,1.52939033e+01,-9.41739130e-01,9.41739130e-01
1.35982675e+01,1.52894440e+01,-9.41956522e-01,9.41956522e-01
1.36025687e+01,1.52849847e+01,-9.42173913e-01,9.42173913e-01
1.36068700e+01,1.52805254e+01,-9.42391304e-01,9.42391304e-01
1.36111712e+01,1.52760661e+01,-9.42608696e-01,9.42608696e-01
1.36154725e+01,1.52716068e+01,-9.42826087e-01,9.42826087e-01
1.36197737e+01,1.52671475e+01,-9.43043478e-01,9.43043478e-01
1.36240750e+01,1.52626882e+01,-9.43260870e-01,9.43260870e-01
1.36283762e+01,1.52582289e+01,-9.43478261e-01,9.43478261e-01
1.36326775e+01,1.52537697e+01,-9.43695652e-01,9.43695652e-01
1.36369787e+01,1.52493104e+01,-9.43913043e-01,9.43913043e-01
1.36412800e+01,1.52448511e+01,-9.44130435e-01,9.44130435e-01
1.36455812e+01,1.52403918e+01,-9.44347826e-01,9.44347826e-01
1.36498825e+01,1.52359325e+01,-9.44565217e-01,9.44565217e-01
1.36541838e+01,1.52314732e+01,-9.44782609e-01,9.44782609e-01
1.36584850e+01,1.52270139e+01,-9.45000000e-01,9.45000000e-01
1.36627863e+01,1.52225546e+01,-9.45217391e-01,9.45217391e-01
1.36670875e+01,1.52180953e+01,-9.45434783e-01,9.45434783e-01
1.36713888e+01,1.52136360e+01,-9.45652174e-01,9.45652174e-01
1.36756900e+01,1.52091767e+01,-9.45869565e-01,9.45869565e-01
1.36799913e+01,1.52047174e+01,-9.46086957e-01,9.46086957e-01
1.36842925e+01,1.52002581e+01,-9.46304348e-01,9.46304348e-01
1.36885938e+01,1.51957988e+01,-9.46521739e-01,9.46521739e-01
1.36928950e+01,1.51913395e+01,-9.46739130e-01,9.46739130e-01
1.36971963e+01,1.51868802e+01,-9.46956522e-01,9.46956522e-01
1.37014975e+01,1.51824209e+01,-9.47173913e-01,9.47173913e-01
1.37059265e+01,1.51787282e+01,-9.47391304e-01,9.47391304e-01
1.37114415e+01,1.51815516e+01,-9.47608696e-01,9.47608696e-01
1.37169564e+01,1.51843750e+01,-9.47826087e-01,9.47826087e-01
1.37224713e+01,1.51871985e+01,-9.48043478e-01,9.48043478e-01
1.37279862e+01,1.51900219e+01,-9.48260870e-01,9.48260870e-01
1.37335012e+01,1.51928453e+01,-9.48478261e-01,9.48478261e-01
1.37390161e+01,1.51956687e+01,-9.48695652e-01,9.48695652e-01
1.37445310e+01,1.51984921e+01,-9.48913043e-01,9.48913043e-01
1.37500459e+01,1.52013156e+01,-9.49130435e-01,9.49130435e-01
1.37555609e+01,1.52041390e+01,-9.49347826e-01,9.49347826e-01
1.37610758e+01,1.52069624e+01,-9.49565217e-01,9.49565217e-01
1.37665907e+01,1.52097858e+01,-9.49782609e-01,9.49782609e-01
1.37721056e+01,1.52126092e+01,-9.50000000e-01,9.50000000e-01
1.37776206e+01,1.52154327e+01,-9.50217391e-01,9.50217391e-01
1.37831355e+01,1.52182561e+01,-9.50434783e-01,9.50434783e-01
1.37886504e+01,1.52210795e+01,-9.50652174e-01,9.50652174e-01
1.37941653e+01,1.52239029e+01,-9.50869565e-01,9.50869565e-01
1.37996803e+01,1.52267263e+01,-9.51086957e-01,9.51086957e-01
1.38051952e+01,1.52295498e+01,-9.51304348e-01,9.51304348e-01
1.38107101e+01,1.52323732e+01,-9.51521739e-01,9.51521739e-01
1.38162251e+01,1.52351966e+01,-9.51739130e-01,9.51739130e-01
1.38217400e+01,1.52380200e+01,-9.51956522e-01,9.51956522e-01
1.38272549e+01,1.52408434e+01,-9.52173913e-01,9.52173913e-01
1.38327698e+01,1.52436668e+01,-9.52391304e-01,9.52391304e-01
1.38382848e+01,1.52464903e+01,-9.52608696e-01,9.52608696e-01
1.38437997e+01,1.52493137e+01,-9.52826087e-01,9.52826087e-01
1.38493146e+01,1.52521371e+01,-9.53043478e-01,9.53043478e-01
1.38548295e+01,1.52549605e+01,-9.53260870e-01,9.53260870e-01
1.38603445e+01,1.52577839e+01,-9.53478261e-01,9.53478261e-01
1.38658594e+01,1.52606074e+01,-9.53695652e-01,9.53695652e-01
1.38713743e+01,1.52634308e+01,-9.53913043e-01,9.53913043e-01
1.38768892e+01,1.52662542e+01,-9.54130435e-01,9.54130435e-01
1.38824042e+01,1.52690776e+01,-9.54347826e-01,9.54347826e-01
1.38879191e+01,1.52719010e+01,-9.54565217e-01,9.54565217e-01
1.38934340e+01,1.52747245e+01,-9.54782609e-01,9.54782609e-01
1.38989489e+01,1.52775479e+01,-9.55000000e-01,9.55000000e-01
1.39044639e+01,1.52803713e+01,-9.55217391e-01,9.55217391e-01
1.39099788e+01,1.52831947e+01,-9.55434783e-01,9.55434783e-01
1.39154937e+01,1.52860181e+01,-9.55652174e-01,9.55652174e-01
1.39210086e+01,1.52888416e+01,-9.55869565e-01,9.55869565e-01
1.39265236e+01,1.52916650e+01,-9.56086957e-01,9.56086957e-01
1.39320385e+01,1.52944884e+01,-9.56304348e-01,9.56304348e-01
1.39375534e+01,1.52973118e+01,-9.56521739e-01,9.56521739e-01
1.39430683e+01,1.53001352e+01,-9.56739130e-01,9.56739130e-01
1.39485833e+01,1.53029587e+01,-9.56956522e-01,9.56956522e-01
1.39540982e+01,1.53057821e+01,-9.57173913e-01,9.57173913e-01
1.39596131e+01,1.53086055e+01,-9.57391304e-01,9.57391304e-01
1.39651280e+01,1.53114289e+01,-9.57608696e-01,9.57608696e-01
1.39706430e+01,1.53142523e+01,-9.57826087e-01,9.57826087e-01
1.39761579e+01,1.53170758e+01,-9.58043478e-01,9.58043478e-01
1.39816728e+01,1.53198992e+01,-9.58260870e-01,9.58260870e-01
1.39871878e+01,1.53227226e+01,-9.58478261e-01,9.58478261e-01
1.39927027e+01,1.53255460e+01,-9.58695652e-01,9.58695652e-01
1.39982176e+01,1.53283694e+01,-9.58913043e-01,9.58913043e-01
1.40037325e+01,1.53311929e+01,-9.59130435e-01,9.59130435e-01
1.40092475e+01,1.53340163e+01,-9.59347826e-01,9.59347826e-01
1.40147624e+01,1.53368397e+01,-9.59565217e-01,9.59565217e-01
1.40202773e+01,1.53396631e+01,-9.59782609e-01,9.59782609e-01
1.40257922e+01,1.53424865e+01,-9.60000000e-01,9.60000000e-01
1.40313072e+01,1.53453100e+01,-9.60217391e-01,9.60217391e-01
1.40368221e+01,1.53481334e+01,-9.60434783e-01,9.60434783e-01
1.40423370e+01,1.53509568e+01,-9.60652174e-01,9.60652174e-01
1.40478519e+01,1.53537802e+01,-9.60869565e-01,9.60869565e-01
1.40533669e+01,1.53566036e+01,-9.61086957e-01,9.61086957e-01
1.40588818e+01,1.53594271e+01,-9.61304348e-01,9.61304348e-01
1.40643967e+01,1.53622505e+01,-9.61521739e-01,9.61521739e-01
1.40699116e+01,1.53650739e+01,-9.61739130e-01,9.61739130e-01
1.40754266e+01,1.53678973e+01,-9.61956522e-01,9.61956522e-01
1.40809415e+01,1.53707207e+01,-9.62173913e-01,9.62173913e-01
1.40864564e+01,1.53735442e+01,-9.62391304e-01,9.62391304e-01
1.40919713e+01,1.53763676e+01,-9.62608696e-01,9.62608696e-01
1.40974863e+01,1.53791910e+01,-9.62826087e-01,9.62826087e-01
1.41030012e+01,1.53820144e+01,-9.63043478e-01,9.63043478e-01
1.41085161e+01,1.53848378e+01,-9.63260870e-01,9.63260870e-01
1.41140310e+01,1.53876613e+01,-9.63478261e-01,9.63478261e-01
1.41195460e+01,1.53904847e+01,-9.63695652e-01,9.63695652e-01
1.41250609e+01,1.53933081e+01,-9.63913043e-01,9.63913043e-01
1.41305758e+01,1.53961315e+01,-9.64130435e-01,9.64130435e-01
1.41360907e+01,1.53989549e+01,-9.64347826e-01,9.64347826e-01
1.41416057e+01,1.54017784e+01,-9.64565217e-01,9.64565217e-01
1.41471206e+01,1.54046018e+01,-9.64782609e-01,9.64782609e-01
1.41528948e+01,1.54060086e+01,-9.65000000e-01,9.65000000e-01
1.41590522e+01,1.54053214e+01,-9.65217391e-01,9.65217391e-01
1.41652096e+01,1.54046342e+01,-9.65434783e-01,9.65434783e-01
1.41713670e+01,1.54039470e+01,-9.65652174e-01,9.65652174e-01
1.41775245e+01,1.54032598e+01,-9.65869565e-01,9.65869565e-01
1.41836819e+01,1.54025726e+01,-9.66086957e-01,9.66086957e-01
1.41898393e+01,1.54018854e+01,-9.66304348e-01,9.66304348e-01
1.41959967e+01,1.54011982e+01,-9.66521739e-01,9.66521739e-01
1.42021542e+01,1.54005110e+01,-9.66739130e-01,9.66739130e-01
1.42083116e+01,1.53998238e+01,-9.66956522e-01,9.66956522e-01
1.42144690e+01,1.53991366e+01,-9.67173913e-01,9.67173913e-01
1.42206264e+01,1.53984494e+01,-9.67391304e-01,9.67391304e-01
1.42267839e+01,1.53977622e+01,-9.67608696e-01,9.67608696e-01
1.42329413e+01,1.53970750e+01,-9.67826087e-01,9.67826087e-01
1.42390987e+01,1.53963878e+01,-9.68043478e-01,9.68043478e-01
1.42452561e+01,1.53957006e+01,-9.68260870e-01,9.68260870e-01
1.42514135e+01,1.53950134e+01,-9.68478261e-01,9.68478261e-01
1.42575710e+01,1.53943261e+01,-9.68695652e-01,9.68695652e-01
1.42637284e+01,1.53936389e+01,-9.68913043e-01,9.68913043e-01
1.42698858e+01,1.53929517e+01,-9.69130435e-01,9.69130435e-01
1.42760432e+01,1.53922645e+01,-9.69347826e-01,9.69347826e-01
1.42822007e+01,1.53915773e+01,-9.69565217e-01,9.69565217e-01
1.42883581e+01,1.53908901e+01,-9.69782609e-01,9.69782609e-01
1.42945155e+01,1.53902029e+01,-9.70000000e-01,9.70000000e-01
1.43006729e+01,1.53895157e+01,-9.70217391e-01,9.70217391e-01
1.43068303e+01,1.53888285e+01,-9.70434783e-01,9.70434783e-01
1.43129878e+01,1.53881413e+01,-9.70652174e-01,9.70652174e-01
1.43191452e+01,1.53874541e+01,-9.70869565e-01,9.70869565e-01
1.43253026e+01,1.53867669e+01,-9.71086957e-01,9.71086957e-01
1.43314600e+01,1.53860797e+01,-9.71304348e-01,9.71304348e-01
1.43376175e+01,1.53853925e+01,-9.71521739e-01,9.71521739e-01
1.43437749e+01,1.53847053e+01,-9.71739130e-01,9.71739130e-01
1.43499323e+01,1.53840181e+01,-9.71956522e-01,9.71956522e-01
1.43560897e+01,1.53833309e+01,-9.72173913e-01,9.72173913e-01
1.43622472e+01,1.53826437e+01,-9.72391304e-01,9.72391304e-01
1.43684046e+01,1.53819565e+01,-9.72608696e-01,9.72608696e-01
1.43745620e+01,1.53812693e+01,-9.72826087e-01,9.72826087e-01
1.43807194e+01,1.53805821e+01,-9.73043478e-01,9.73043478e-01
1.43868768e+01,1.53798949e+01,-9.73260870e-01,9.73260870e-01
1.43930343e+01,1.53792076e+01,-9.73478261e-01,9.73478261e-01
1.43991917e+01,1.53785204e+01,-9.73695652e-01,9.73695652e-01
1.44053491e+01,1.53778332e+01,-9.73913043e-01,9.73913043e-01
1.44115065e+01,1.53771460e+01,-9.74130435e-01,9.74130435e-01
1.44176640e+01,1.53764588e+01,-9.74347826e-01,9.74347826e-01
1.44238214e+01,1.53757716e+01,-9.74565217e-01,9.74565217e-01
1.44299788e+01,1.53750844e+01,-9.74782609e-01,9.74782609e-01
1.44361362e+01,1.53743972e+01,-9.75000000e-01,9.75000000e-01
1.44422936e+01,1.53737100e+01,-9.75217391e-01,9.75217391e-01
1.44484511e+01,1.53730228e+01,-9.75434783e-01,9.75434783e-01
1.44546085e+01,1.53723356e+01,-9.75652174e-01,9.75652174e-01
1.44607659e+01,1.53716484e+01,-9.75869565e-01,9.75869565e-01
1.44669233e+01,1.53709612e+01,-9.76086957e-01,9.76086957e-01
1.44730808e+01,1.53702740e+01,-9.76304348e-01,9.76304348e-01
1.44792382e+01,1.53695868e+01,-9.76521739e-01,9.76521739e-01
1.44853956e+01,1.53688996e+01,-9.76739130e-01,9.76739130e-01
1.44915530e+01,1.53682124e+01,-9.76956522e-01,9.76956522e-01
1.44977105e+01,1.53675252e+01,-9.77173913e-01,9.77173913e-01
1.45038679e+01,1.53668380e+01,-9.77391304e-01,9.77391304e-01
1.45100253e+01,1.53661508e+01,-9.77608696e-01,9.77608696e-01
1.45161827e+01,1.53654636e+01,-9.77826087e-01,9.77826087e-01
1.45223401e+01,1.53647763e+01,-9.78043478e-01,9.78043478e-01
1.45284976e+01,1.53640891e+01,-9.78260870e-01,9.78260870e-01
1.45346550e+01,1.53634019e+01,-9.78478261e-01,9.78478261e-01
1.45408124e+01,1.53627147e+01,-9.78695652e-01,9.78695652e-01
1.45469698e+01,1.53620275e+01,-9.78913043e-01,9.78913043e-01
